new	-3.55	-0.01	0.60
past	-3.55	-0.01	0.60
past	-3.52	-0.01	0.59
past	-3.46	-0.01	0.59
past	-3.07	-0.00	0.57
past	-3.04	-0.00	0.57
past	-2.83	-0.01	0.56
past	-2.52	-0.01	0.54
past	-2.27	-0.02	0.53
past	-1.65	-0.04	0.49
past	-1.40	-0.04	0.47
past	-0.77	-0.04	0.44
past	-0.32	-0.02	0.46
past	-0.14	-0.02	0.47
past	0.20	-0.02	0.49
past	0.49	-0.02	0.52
past	0.74	-0.03	0.53
past	1.19	-0.02	0.59
past	1.21	-0.01	0.59
past	1.21	-0.01	0.59
future	1.51	0.13	0.61
future	1.59	0.19	0.62
future	1.67	0.29	0.62
future	1.72	0.35	0.63
future	1.82	0.55	0.65
future	1.85	0.65	0.66
future	1.86	0.68	0.66
future	1.94	0.91	0.67
future	2.06	1.32	0.70
future	2.18	1.75	0.73
future	2.36	2.31	0.78
future	2.52	2.83	0.81
future	2.57	2.98	0.82
future	2.60	3.06	0.83
future	2.68	3.29	0.85
future	2.77	3.54	0.86
future	2.89	3.85	0.88
future	3.15	4.44	0.92
future	3.19	4.53	0.93
future	3.19	4.53	0.93
