new	0.89	-0.00	0.24
past	1.30	-0.02	0.29
past	1.30	-0.02	0.29
past	1.32	-0.02	0.30
past	1.41	-0.03	0.31
past	1.44	-0.03	0.32
past	1.49	-0.04	0.33
past	1.73	-0.07	0.37
past	1.97	-0.11	0.40
past	2.01	-0.12	0.40
past	2.51	-0.22	0.46
past	2.58	-0.23	0.46
past	2.95	-0.31	0.50
past	3.10	-0.36	0.52
past	3.38	-0.52	0.55
past	3.75	-1.09	0.59
past	3.77	-1.16	0.59
past	3.77	-1.29	0.60
past	3.77	-1.39	0.60
past	3.76	-1.44	0.60
future	3.43	-2.13	0.63
future	3.32	-2.28	0.64
future	3.21	-2.43	0.65
future	2.74	-3.08	0.66
future	2.62	-3.27	0.67
future	2.47	-3.48	0.67
future	1.82	-4.44	0.69
future	1.86	-4.70	0.69
future	1.90	-4.69	0.69
future	1.97	-4.66	0.69
future	2.04	-4.64	0.69
future	2.06	-4.63	0.69
future	2.09	-4.62	0.69
future	2.11	-4.62	0.69
future	2.18	-4.59	0.68
future	2.20	-4.59	0.68
future	2.33	-4.54	0.68
future	2.33	-4.54	0.68
future	2.36	-4.53	0.68
future	2.45	-4.50	0.68
