new	3.17	4.24	0.80
past	3.18	4.17	0.80
past	3.19	4.10	0.79
past	3.21	3.61	0.78
past	3.21	3.61	0.78
past	3.21	3.45	0.77
past	3.20	3.00	0.76
past	3.15	2.73	0.75
past	2.91	2.23	0.72
past	2.91	2.23	0.72
past	2.63	1.94	0.70
past	2.46	1.83	0.70
past	2.41	1.80	0.69
past	2.04	1.65	0.68
past	1.88	1.60	0.67
past	1.38	1.50	0.65
past	1.25	1.49	0.65
past	0.78	1.45	0.62
past	0.52	1.43	0.62
past	0.48	1.43	0.62
future	-0.17	1.38	0.59
future	-0.29	1.37	0.59
future	-0.35	1.36	0.58
future	-0.80	1.03	0.53
future	-0.82	1.00	0.53
future	-0.84	0.95	0.53
future	-0.91	0.68	0.51
future	-0.94	0.44	0.49
future	-0.94	0.40	0.48
future	-0.86	0.11	0.45
future	-0.66	0.01	0.41
future	-0.59	-0.00	0.40
future	-0.59	-0.00	0.40
future	-0.47	-0.00	0.39
future	-0.37	-0.00	0.38
future	-0.30	0.00	0.37
future	0.39	0.00	0.34
future	0.49	0.00	0.34
future	0.55	0.00	0.34
future	0.60	0.00	0.34
