new	0.21	0.00	0.52
past	1.36	0.08	0.40
past	1.25	3.90	0.69
past	-1.06	0.01	0.52
past	1.80	-1.58	0.64
past	2.61	-0.02	0.49
past	0.40	0.02	0.43
past	-3.63	-0.34	0.73
past	-0.57	-1.53	0.67
past	0.87	0.00	0.39
past	0.36	-1.36	0.67
past	2.95	-0.28	0.58
past	0.41	0.01	0.46
past	1.45	0.02	0.40
past	1.44	0.07	0.37
past	1.44	0.06	0.38
past	-1.23	0.11	0.60
past	-2.74	3.52	0.93
past	-0.36	0.02	0.43
past	-3.32	-0.40	0.67
future	0.99	-3.46	0.76
future	-0.00	-3.39	0.76
future	2.70	0.04	0.52
future	2.10	0.01	0.45
future	1.75	0.00	0.43
future	1.12	-1.38	0.70
future	1.96	-1.41	0.67
future	3.30	0.03	0.52
future	2.01	0.01	0.43
future	1.70	0.01	0.43
future	1.21	0.00	0.40
future	-3.14	0.06	0.70
future	1.23	0.00	0.40
future	-1.77	0.10	0.58
future	-2.20	-0.58	0.65
future	1.62	0.00	0.41
future	-3.41	0.00	0.59
future	3.29	4.43	0.93
future	2.31	0.01	0.46
future	0.24	0.04	0.49
