new	-0.42	-4.37	0.71
past	-0.67	-3.05	0.67
past	2.52	0.01	0.49
past	1.72	0.01	0.40
past	0.59	0.07	0.37
past	0.58	0.07	0.37
past	0.58	0.07	0.37
past	0.72	0.00	0.37
past	-0.23	0.11	0.55
past	0.58	0.11	0.37
past	0.62	0.20	0.37
past	0.62	0.20	0.37
past	-0.15	-1.20	0.67
past	0.66	0.19	0.37
past	0.67	0.18	0.37
past	0.67	0.16	0.37
past	1.38	-1.35	0.70
past	1.83	-4.79	0.82
past	1.50	-4.78	0.82
past	0.65	0.14	0.37
future	0.65	0.14	0.37
future	2.86	-1.37	0.67
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.21	-4.27	0.76
future	0.65	0.14	0.37
future	3.15	-0.37	0.58
future	0.65	0.15	0.37
future	-0.01	-3.56	0.73
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.96	-1.50	0.61
future	1.82	-1.42	0.61
future	0.65	0.15	0.37
future	2.77	-1.40	0.55
future	0.65	0.15	0.37
future	1.74	-0.01	0.37
future	1.47	-0.00	0.34
future	1.38	0.00	0.34
future	1.29	0.00	0.34
