new	0.48	5.02	0.58
past	0.37	4.96	0.59
past	0.33	4.94	0.59
past	0.11	4.84	0.59
past	0.11	4.84	0.59
past	-0.15	4.73	0.59
past	-0.21	4.71	0.59
past	-0.27	4.67	0.59
past	-0.49	4.58	0.59
past	-0.58	4.53	0.59
past	-0.75	4.43	0.59
past	-0.84	4.37	0.59
past	-0.94	4.27	0.59
past	-1.02	4.19	0.59
past	-1.06	4.16	0.59
past	-1.11	4.10	0.59
past	-1.14	4.07	0.59
past	-1.16	4.05	0.59
past	-1.28	3.90	0.59
past	-1.37	3.81	0.59
future	-1.52	3.67	0.60
future	-1.53	3.65	0.60
future	-1.62	3.57	0.60
future	-1.72	3.48	0.60
future	-1.89	3.33	0.60
future	-1.89	3.33	0.60
future	-2.02	3.26	0.60
future	-2.08	3.24	0.60
future	-2.15	3.23	0.60
future	-2.26	3.21	0.60
future	-2.44	3.17	0.60
future	-2.65	3.09	0.61
future	-2.90	2.92	0.61
future	-3.15	2.70	0.61
future	-3.15	2.70	0.61
future	-3.32	2.54	0.62
future	-3.36	2.50	0.62
future	-3.36	2.50	0.62
future	-3.36	2.50	0.62
future	-3.36	2.50	0.62
