new	-3.95	-0.01	0.58
past	-3.83	-0.01	0.57
past	-3.70	0.00	0.56
past	-3.64	0.01	0.56
past	-3.24	0.02	0.54
past	-3.22	0.02	0.54
past	-3.19	0.02	0.53
past	-3.19	0.02	0.53
past	-3.12	0.01	0.53
past	-3.07	0.02	0.53
past	-2.77	0.01	0.52
past	-2.60	0.01	0.50
past	-2.43	0.01	0.50
past	-2.27	0.02	0.49
past	-2.18	0.02	0.48
past	-1.83	0.03	0.46
past	-1.78	0.03	0.46
past	-1.58	0.02	0.46
past	-1.58	0.02	0.46
past	-1.58	0.02	0.46
future	-1.55	0.02	0.45
future	-1.48	0.02	0.45
future	-1.26	0.00	0.43
future	-1.15	-0.00	0.43
future	-0.82	-0.00	0.40
future	-0.67	0.00	0.40
future	-0.55	0.00	0.39
future	-0.47	0.00	0.39
future	-0.47	0.00	0.39
future	-0.47	0.00	0.39
future	-0.41	0.00	0.38
future	-0.21	0.00	0.37
future	0.01	0.00	0.36
future	0.11	0.00	0.35
future	0.17	0.00	0.35
future	0.33	0.00	0.35
future	0.35	0.00	0.35
future	0.44	0.00	0.35
future	0.49	0.00	0.35
future	0.62	0.00	0.35
