new	-3.80	0.02	0.98
past	-3.41	0.04	0.98
past	-2.46	0.83	0.94
past	-2.49	1.10	0.94
past	-2.89	1.49	0.94
past	-3.97	0.00	0.55
past	-3.95	1.31	0.94
past	-3.87	-0.00	0.54
past	-3.95	1.31	0.94
past	-3.41	-0.03	0.53
past	-3.35	-0.03	0.53
past	-3.07	-0.05	0.48
past	-2.91	-0.05	0.46
past	-2.56	-0.04	0.46
past	-2.15	-0.01	0.47
past	-2.15	-0.01	0.47
past	-3.95	1.31	0.94
past	-1.89	-0.03	0.43
past	-1.86	-0.04	0.43
past	-1.70	-0.08	0.43
future	-1.26	-0.27	0.46
future	-0.85	-0.46	0.46
future	-0.17	-0.74	0.49
future	-0.07	-0.77	0.49
future	-0.03	-0.78	0.52
future	1.63	-1.00	0.61
future	2.01	-0.98	0.61
future	2.15	-0.97	0.64
future	2.54	-0.94	0.64
future	2.79	-0.91	0.67
future	3.14	-0.87	0.67
future	3.26	-0.86	0.70
future	3.35	-0.85	0.70
future	3.89	-0.79	0.73
future	4.56	-0.65	0.76
future	4.66	-0.62	0.76
future	5.03	-0.53	0.79
future	5.65	-0.33	0.79
future	5.65	-0.33	0.79
future	5.71	-0.31	0.79
