new	-2.58	-0.03	0.46
past	-2.58	-0.03	0.46
past	-2.36	-0.08	0.46
past	-2.21	-0.13	0.46
past	-2.17	-0.14	0.46
past	-1.91	-0.25	0.46
past	-1.19	-0.61	0.46
past	-0.93	-0.71	0.46
past	-0.19	-0.90	0.49
past	0.42	-1.01	0.49
past	0.72	-1.05	0.49
past	0.98	-1.08	0.49
past	2.06	-1.08	0.46
past	2.20	-0.99	0.46
past	2.30	-0.84	0.46
past	2.31	-0.82	0.46
past	2.32	-0.35	0.39
past	2.24	-0.26	0.38
past	1.93	-0.01	0.34
past	1.81	-0.00	0.34
future	1.70	0.00	0.34
future	1.45	0.00	0.30
future	1.31	0.00	0.27
future	1.24	0.00	0.27
future	1.24	0.00	0.27
future	0.95	0.00	0.27
future	0.74	0.00	0.27
future	-0.18	0.02	0.34
future	-0.33	0.02	0.34
future	-0.50	0.04	0.37
future	-0.55	0.04	0.37
future	-0.94	0.06	0.40
future	-0.94	0.06	0.40
future	-1.37	0.09	0.46
future	-1.71	0.22	0.46
future	-1.94	0.46	0.49
future	-2.27	1.30	0.58
future	-2.43	1.62	0.61
future	-2.49	1.71	0.62
future	-2.73	2.12	0.70
