new	2.42	2.05	0.52
past	2.27	1.83	0.49
past	2.14	1.66	0.49
past	2.11	1.62	0.49
past	2.11	1.62	0.49
past	1.85	1.38	0.49
past	1.82	1.34	0.49
past	1.76	1.31	0.49
past	1.70	1.27	0.49
past	1.70	1.27	0.49
past	1.34	1.11	0.46
past	0.54	1.02	0.46
past	0.28	1.03	0.46
past	-0.17	1.04	0.46
past	-0.64	1.05	0.43
past	-0.66	1.05	0.43
past	-1.30	0.90	0.40
past	-1.43	0.79	0.40
past	-1.47	0.71	0.37
past	-1.47	0.71	0.37
future	-1.53	0.55	0.37
future	-1.54	0.47	0.37
future	-1.55	0.40	0.37
future	-1.54	0.31	0.37
future	-1.53	0.28	0.37
future	-1.26	0.00	0.30
future	-1.03	-0.00	0.29
future	-0.71	0.01	0.27
future	-0.03	-0.00	0.21
future	-0.03	-0.00	0.21
future	0.11	0.00	0.18
future	0.22	0.00	0.18
future	0.53	0.00	0.18
future	0.73	0.00	0.18
future	0.90	0.00	0.18
future	0.90	0.00	0.18
future	0.91	0.00	0.18
future	1.05	0.01	0.18
future	1.08	0.01	0.18
future	1.10	0.02	0.18
