new	1.44	0.06	0.28
past	1.44	0.06	0.28
past	1.44	0.06	0.28
past	1.45	0.05	0.28
past	1.45	0.04	0.28
past	1.45	0.02	0.28
past	1.44	0.00	0.28
past	1.44	0.00	0.28
past	1.38	0.00	0.28
past	1.30	-0.00	0.28
past	0.77	0.00	0.31
past	0.36	-0.00	0.35
past	0.17	-0.02	0.37
past	0.02	-0.03	0.39
past	-0.08	-0.04	0.40
past	-0.13	-0.04	0.40
past	-0.20	-0.05	0.41
past	-0.20	-0.05	0.41
past	-0.44	-0.07	0.43
past	-0.47	-0.08	0.44
future	-0.76	-0.11	0.47
future	-0.76	-0.11	0.47
future	-0.80	-0.12	0.48
future	-1.16	-0.14	0.51
future	-1.30	-0.16	0.53
future	-1.43	-0.17	0.55
future	-1.86	-0.21	0.59
future	-2.12	-0.22	0.62
future	-2.37	-0.21	0.64
future	-2.63	-0.20	0.66
future	-2.68	-0.19	0.66
future	-2.68	-0.19	0.66
future	-2.72	-0.19	0.66
future	-2.91	-0.17	0.68
future	-2.93	-0.17	0.69
future	-3.37	-0.06	0.73
future	-3.49	-0.01	0.74
future	-3.75	0.11	0.77
future	-3.78	0.12	0.77
future	-3.94	0.20	0.78
