new	-0.12	-4.50	0.70
past	0.19	-4.17	0.70
past	0.35	-4.01	0.70
past	0.65	-3.70	0.70
past	0.99	-3.35	0.69
past	0.99	-3.35	0.69
past	1.10	-3.23	0.69
past	1.10	-3.23	0.69
past	1.12	-3.21	0.69
past	1.61	-2.70	0.65
past	1.65	-2.66	0.65
past	1.79	-2.52	0.64
past	1.79	-2.52	0.64
past	1.82	-2.48	0.64
past	2.36	-1.76	0.59
past	2.36	-1.76	0.59
past	2.57	-1.25	0.56
past	2.60	-1.11	0.56
past	2.60	-1.11	0.56
past	2.61	-0.64	0.53
future	2.23	-0.05	0.49
future	2.03	-0.01	0.47
future	1.73	0.01	0.44
future	1.73	0.01	0.44
future	1.63	0.02	0.43
future	1.48	0.03	0.42
future	1.46	0.03	0.42
future	1.45	0.03	0.42
future	1.20	0.06	0.40
future	1.19	0.06	0.39
future	1.10	0.09	0.38
future	1.03	0.12	0.37
future	1.01	0.13	0.36
future	1.00	0.14	0.36
future	0.98	0.14	0.35
future	0.98	0.15	0.35
future	0.96	0.15	0.35
future	0.96	0.15	0.35
future	0.95	0.16	0.35
future	0.94	0.16	0.34
