new	5.73	-0.92	0.63
past	5.70	-0.96	0.63
past	5.45	-1.34	0.63
past	5.45	-1.34	0.63
past	5.43	-1.38	0.63
past	5.40	-1.42	0.63
past	5.40	-1.42	0.63
past	5.38	-1.46	0.63
past	5.32	-1.54	0.62
past	5.17	-1.78	0.63
past	5.09	-1.91	0.63
past	4.95	-2.12	0.62
past	4.75	-2.43	0.63
past	4.75	-2.43	0.63
past	4.75	-2.43	0.63
past	4.43	-2.92	0.63
past	4.43	-2.92	0.63
past	4.32	-3.09	0.63
past	3.99	-3.60	0.63
past	3.93	-3.69	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.73	-3.95	0.63
future	3.73	-3.95	0.63
future	3.73	-3.95	0.63
future	3.72	-3.95	0.63
future	3.71	-3.95	0.63
future	3.70	-3.95	0.63
future	3.68	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.66	-3.95	0.63
future	3.66	-3.95	0.63
future	3.65	-3.95	0.63
future	3.65	-3.95	0.63
