new	1.24	0.00	0.37
past	1.24	0.00	0.37
past	1.11	0.00	0.37
past	1.06	0.00	0.37
past	0.99	0.00	0.38
past	0.88	-0.00	0.39
past	0.84	-0.00	0.39
past	0.60	-0.01	0.41
past	0.42	-0.01	0.43
past	0.36	-0.01	0.43
past	0.08	-0.03	0.45
past	0.08	-0.03	0.45
past	-0.00	-0.03	0.46
past	-0.08	-0.03	0.46
past	-0.14	-0.04	0.47
past	-0.29	-0.05	0.49
past	-0.29	-0.05	0.49
past	-0.47	-0.06	0.50
past	-0.53	-0.06	0.50
past	-0.60	-0.06	0.50
future	-1.17	-0.09	0.53
future	-1.17	-0.09	0.53
future	-1.23	-0.09	0.53
future	-1.23	-0.09	0.53
future	-1.39	-0.10	0.54
future	-1.54	-0.11	0.55
future	-1.54	-0.11	0.55
future	-1.65	-0.12	0.56
future	-1.73	-0.12	0.56
future	-1.79	-0.12	0.56
future	-2.11	-0.11	0.58
future	-2.25	-0.08	0.58
future	-2.58	0.02	0.59
future	-2.58	0.02	0.59
future	-2.66	0.05	0.60
future	-3.04	0.20	0.62
future	-3.17	0.28	0.62
future	-3.66	0.59	0.65
future	-3.80	0.68	0.66
future	-3.92	0.75	0.68
