new	-1.97	0.06	0.43
past	-0.55	0.02	0.37
past	-0.32	0.02	0.40
past	-0.02	0.03	0.43
past	0.33	0.05	0.46
past	1.14	0.19	0.52
past	0.65	2.79	0.73
past	1.15	-0.01	0.34
past	1.02	-0.00	0.34
past	0.74	0.00	0.37
past	-0.02	-0.00	0.40
past	-0.02	-0.00	0.40
past	-0.46	0.00	0.43
past	-1.20	-0.00	0.49
past	-2.28	-0.17	0.58
past	-1.70	-1.21	0.64
past	0.63	0.04	0.40
past	-0.50	-1.26	0.61
past	0.08	0.07	0.47
past	4.58	0.02	0.49
future	4.11	0.03	0.49
future	-1.11	1.01	0.68
future	2.80	-1.31	0.58
future	2.96	0.00	0.43
future	3.21	-1.31	0.55
future	2.41	0.01	0.40
future	3.92	-0.71	0.52
future	3.91	-0.29	0.49
future	1.53	0.01	0.34
future	1.17	0.00	0.34
future	-0.58	3.82	0.92
future	2.44	-0.01	0.40
future	2.32	-0.01	0.40
future	-0.20	4.95	1.01
future	1.57	0.00	0.34
future	-0.16	4.95	1.01
future	1.21	0.08	0.34
future	1.35	0.08	0.34
future	1.36	0.08	0.34
future	1.38	0.08	0.34
