new	3.35	3.95	0.88
past	2.31	2.68	0.82
past	2.26	2.60	0.82
past	2.04	2.30	0.85
past	1.99	2.22	0.85
past	1.19	0.95	0.85
past	1.06	0.71	0.85
past	0.58	-0.83	0.85
past	0.58	-0.83	0.85
past	-0.16	-3.33	0.67
past	-0.16	-3.33	0.67
past	-0.25	-3.37	0.67
past	-0.34	-3.39	0.67
past	-1.05	-3.10	0.61
past	-1.12	-2.95	0.61
past	-0.20	-1.34	0.61
past	0.93	-1.12	0.61
past	1.35	-1.14	0.61
past	1.35	-1.14	0.61
past	1.83	0.02	0.43
future	1.30	0.05	0.43
future	-0.18	0.11	0.52
future	-0.26	0.13	0.53
future	-0.63	0.16	0.55
future	-1.22	0.19	0.61
future	-1.85	0.18	0.64
future	-2.18	-0.48	0.64
future	-1.66	-1.45	0.64
future	-1.32	-1.46	0.64
future	-1.03	-1.46	0.64
future	-0.52	-1.44	0.64
future	-0.30	-1.43	0.64
future	1.61	-1.46	0.61
future	3.63	-0.97	0.52
future	3.47	-0.17	0.46
future	1.84	0.00	0.37
future	1.82	0.01	0.37
future	0.99	0.01	0.34
future	0.86	0.00	0.34
future	0.85	0.00	0.34
