new	5.46	-1.05	0.69
past	5.39	-0.99	0.70
past	5.39	-0.99	0.70
past	5.22	-0.81	0.70
past	5.19	-0.77	0.70
past	5.17	-0.75	0.70
past	5.17	-0.75	0.70
past	5.09	-0.66	0.71
past	4.91	-0.49	0.70
past	4.86	-0.45	0.70
past	4.84	-0.44	0.69
past	4.76	-0.39	0.69
past	4.76	-0.39	0.69
past	4.68	-0.36	0.69
past	4.68	-0.36	0.69
past	4.55	-0.32	0.69
past	4.55	-0.32	0.69
past	4.32	-0.27	0.68
past	4.32	-0.27	0.68
past	4.10	-0.26	0.67
future	4.04	-0.25	0.66
future	3.86	-0.24	0.65
future	3.77	-0.22	0.64
future	3.71	-0.21	0.63
future	3.61	-0.19	0.62
future	3.52	-0.18	0.61
future	3.46	-0.17	0.60
future	3.42	-0.16	0.60
future	3.42	-0.16	0.60
future	3.39	-0.15	0.59
future	3.34	-0.14	0.59
future	3.31	-0.14	0.59
future	3.24	-0.13	0.58
future	3.18	-0.12	0.58
future	3.12	-0.11	0.57
future	2.94	-0.09	0.56
future	2.94	-0.09	0.56
future	2.87	-0.08	0.56
future	2.87	-0.08	0.56
future	2.87	-0.08	0.56
