new	1.37	0.00	0.35
past	1.44	0.00	0.36
past	1.98	0.00	0.47
past	2.13	0.01	0.51
past	2.30	0.00	0.55
past	2.38	0.01	0.56
past	2.38	0.01	0.56
past	2.38	0.01	0.56
past	2.53	0.01	0.59
past	2.71	0.02	0.62
past	2.71	0.02	0.62
past	2.76	0.02	0.63
past	3.14	0.10	0.70
past	3.24	0.14	0.72
past	3.44	0.24	0.77
past	3.58	0.34	0.80
past	3.58	0.34	0.80
past	3.67	0.41	0.82
past	3.72	0.46	0.84
past	3.78	0.52	0.85
future	3.92	0.67	0.89
future	4.17	1.05	0.98
future	4.17	1.05	0.98
future	4.17	1.05	0.98
future	4.23	1.20	0.99
future	4.23	1.20	0.99
future	4.31	1.42	1.03
future	4.33	1.48	1.04
future	4.36	1.59	1.05
future	4.44	2.06	1.11
future	4.46	2.29	1.14
future	4.46	2.41	1.15
future	4.45	2.68	1.17
future	4.45	2.79	1.18
future	4.43	2.91	1.19
future	4.39	3.17	1.20
future	4.37	3.29	1.21
future	4.36	3.36	1.22
future	4.28	3.65	1.23
future	4.23	3.77	1.23
