new	0.00	0.06	0.27
past	0.02	0.00	0.27
past	0.13	0.00	0.27
past	0.19	0.01	0.27
past	1.04	-0.00	0.29
past	1.37	-0.01	0.30
past	2.37	-0.04	0.37
past	-3.94	1.16	0.55
past	-3.32	0.35	0.52
past	0.50	0.08	0.30
past	0.49	0.08	0.30
past	-2.77	0.03	0.49
past	-2.73	0.02	0.49
past	0.78	0.24	0.00
past	4.77	-1.05	0.46
past	-2.23	-0.00	0.46
past	-2.19	0.00	0.46
past	0.35	0.08	0.30
past	0.78	0.23	0.01
past	0.78	0.23	0.01
future	4.69	-1.85	0.49
future	-1.47	0.00	0.43
future	0.24	0.08	0.30
future	0.24	0.08	0.30
future	0.78	0.23	0.02
future	0.22	0.08	0.30
future	-1.04	0.01	0.37
future	0.78	0.23	0.03
future	-0.05	0.00	0.30
future	0.11	0.08	0.30
future	4.40	-3.41	0.58
future	0.51	0.00	0.27
future	4.38	-3.42	0.58
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	4.36	-3.43	0.58
future	4.36	-3.43	0.58
future	0.62	0.01	0.27
