new	1.33	3.11	0.62
past	1.34	3.03	0.63
past	1.29	2.61	0.63
past	1.29	2.61	0.63
past	1.17	2.39	0.64
past	1.11	2.30	0.63
past	0.65	2.01	0.61
past	0.55	1.96	0.60
past	0.17	1.81	0.59
past	0.17	1.81	0.59
past	0.17	1.81	0.59
past	-0.17	1.70	0.57
past	-0.29	1.66	0.56
past	-0.37	1.63	0.56
past	-0.37	1.63	0.56
past	-0.52	1.58	0.54
past	-0.54	1.57	0.54
past	-0.87	1.30	0.52
past	-0.88	1.27	0.51
past	-0.98	1.07	0.50
future	-1.06	0.83	0.47
future	-1.06	0.83	0.47
future	-1.07	0.76	0.46
future	-0.42	0.00	0.37
future	-0.34	0.00	0.36
future	-0.27	0.00	0.36
future	-0.14	0.00	0.35
future	-0.10	0.00	0.34
future	-0.03	-0.00	0.34
future	0.19	0.00	0.33
future	0.36	0.00	0.33
future	0.52	0.00	0.33
future	0.66	0.00	0.33
future	0.71	0.01	0.33
future	0.71	0.01	0.33
future	0.75	0.00	0.33
future	0.78	0.01	0.33
future	0.83	0.01	0.33
future	0.85	0.00	0.33
future	0.86	0.00	0.33
