new	-0.28	-4.45	0.88
past	0.07	-2.18	0.85
past	0.08	-2.10	0.85
past	1.93	4.05	0.85
past	2.37	4.81	0.82
past	2.68	4.28	0.77
past	2.56	1.77	0.64
past	0.15	0.08	0.37
past	3.05	3.59	0.71
past	1.61	1.65	0.67
past	0.04	0.08	0.37
past	1.05	1.66	0.67
past	-2.42	0.01	0.46
past	-1.80	0.02	0.43
past	-1.77	0.02	0.43
past	-0.73	0.01	0.37
past	0.01	0.07	0.37
past	1.23	2.33	0.64
past	-1.52	1.79	0.55
past	1.07	2.35	0.64
future	-2.17	0.52	0.46
future	-2.63	0.14	0.52
future	0.20	0.00	0.30
future	-1.74	0.03	0.49
future	-1.44	0.02	0.49
future	0.79	0.17	0.34
future	0.01	0.03	0.37
future	0.23	0.00	0.37
future	0.23	0.00	0.37
future	0.82	0.01	0.39
future	2.86	0.04	0.58
future	0.61	0.12	0.34
future	-0.47	-3.60	0.86
future	-1.28	-3.27	0.93
future	4.65	0.32	0.70
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	5.52	0.47	0.76
future	-3.44	-2.28	1.05
