new	1.04	-0.00	0.32
past	-0.79	0.07	0.49
past	-1.27	0.13	0.53
past	-1.68	0.06	0.58
past	-1.44	-1.34	0.61
past	-1.44	-1.34	0.61
past	-0.82	-1.40	0.61
past	-0.82	-1.40	0.61
past	-0.27	-1.42	0.64
past	-0.27	-1.42	0.64
past	-0.22	-1.42	0.64
past	1.22	-1.38	0.64
past	1.63	-1.34	0.61
past	1.68	-1.34	0.61
past	1.98	-1.33	0.61
past	2.24	-1.33	0.58
past	2.27	-1.33	0.58
past	2.70	-1.25	0.55
past	2.92	-0.65	0.49
past	2.91	-0.48	0.49
future	2.57	-0.03	0.43
future	2.21	0.01	0.37
future	2.18	0.01	0.37
future	1.87	0.01	0.34
future	1.58	0.00	0.30
future	1.46	0.00	0.30
future	1.09	0.00	0.30
future	0.54	0.00	0.33
future	0.35	-0.00	0.34
future	0.06	-0.01	0.37
future	-0.03	-0.01	0.40
future	-0.03	-0.01	0.40
future	-0.11	-0.01	0.40
future	-0.74	-0.01	0.46
future	-1.05	0.00	0.49
future	-1.39	0.01	0.49
future	-2.31	-0.00	0.61
future	-2.91	0.48	0.64
future	-3.00	0.90	0.67
future	-3.18	1.74	0.76
