new	1.05	0.08	0.00
past	1.08	0.08	0.00
past	1.11	0.08	0.00
past	1.12	0.08	0.00
past	1.13	0.08	0.00
past	1.15	0.08	0.00
past	1.16	0.08	0.00
past	1.16	0.08	0.00
past	1.18	0.08	0.00
past	1.18	0.08	0.00
past	1.18	0.08	0.00
past	1.21	0.08	0.00
past	1.23	0.08	0.00
past	1.23	0.08	0.00
past	1.24	0.08	0.00
past	1.26	0.08	0.00
past	1.27	0.08	0.00
past	1.28	0.08	0.00
past	1.28	0.08	0.00
past	1.28	0.08	0.00
future	1.28	0.08	0.00
future	1.31	0.08	0.02
future	1.31	0.08	0.05
future	1.31	0.08	0.05
future	1.32	0.08	0.07
future	1.38	0.08	0.21
future	1.39	0.08	0.21
future	1.41	0.08	0.22
future	1.42	0.08	0.24
future	1.42	0.08	0.24
future	1.42	0.08	0.24
future	1.42	0.08	0.24
future	1.42	0.08	0.24
future	1.42	0.08	0.25
future	1.42	0.08	0.25
future	1.43	0.08	0.25
future	1.43	0.08	0.26
future	1.43	0.08	0.26
future	1.43	0.08	0.27
future	1.43	0.08	0.27
