new	2.25	-4.59	1.01
past	2.16	-4.56	1.01
past	2.11	-4.54	1.01
past	1.98	-4.50	1.01
past	1.83	-4.45	1.01
past	1.69	-4.41	1.04
past	1.29	-4.29	1.04
past	1.20	-4.27	1.04
past	1.01	-4.22	1.04
past	1.01	-4.22	1.04
past	0.59	-4.11	1.04
past	0.50	-4.09	1.04
past	0.43	-4.07	1.04
past	0.29	-4.03	1.04
past	-0.33	-3.79	1.04
past	-0.36	-3.76	1.04
past	-0.64	-3.57	1.01
past	-0.73	-3.48	1.01
past	-0.89	-3.32	1.01
past	-1.12	-3.05	1.01
future	-1.18	-2.98	1.01
future	-1.18	-2.98	1.01
future	-1.18	-2.98	1.01
future	-1.23	-2.91	1.01
future	-1.79	-2.44	1.01
future	-1.93	-2.34	1.01
future	-1.93	-2.34	1.01
future	-1.98	-2.30	1.01
future	-2.56	-1.80	0.98
future	-2.68	-1.68	0.98
future	-2.68	-1.68	0.98
future	-2.81	-1.55	0.98
future	-2.96	-1.40	0.98
future	-3.03	-1.34	0.98
future	-3.07	-1.30	0.98
future	-3.10	-1.27	0.98
future	-3.44	-0.95	0.98
future	-3.54	-0.86	0.98
future	-3.62	-0.79	0.98
future	-4.07	-0.46	0.98
