new	5.62	0.10	0.61
past	5.46	0.09	0.61
past	5.43	0.09	0.58
past	5.29	0.07	0.58
past	5.14	0.07	0.58
past	5.12	0.06	0.58
past	4.67	0.05	0.55
past	4.62	0.05	0.55
past	4.58	0.04	0.55
past	4.51	0.04	0.55
past	4.25	0.03	0.52
past	4.15	0.03	0.52
past	4.04	0.02	0.52
past	3.83	0.02	0.49
past	3.83	0.02	0.49
past	3.53	0.01	0.48
past	3.47	0.01	0.46
past	3.31	0.01	0.46
past	3.17	0.00	0.46
past	3.08	0.00	0.46
future	2.88	0.00	0.43
future	2.88	0.00	0.43
future	2.79	0.00	0.43
future	2.41	0.01	0.43
future	2.28	0.00	0.40
future	2.24	0.00	0.43
future	2.20	0.01	0.40
future	2.03	0.00	0.40
future	2.03	0.00	0.40
future	1.55	0.00	0.37
future	1.55	0.00	0.37
future	1.32	0.00	0.37
future	1.24	0.00	0.37
future	0.76	0.01	0.34
future	0.76	0.01	0.34
future	0.76	0.01	0.34
future	0.72	0.01	0.34
future	0.63	0.01	0.34
future	0.63	0.01	0.34
future	0.59	0.01	0.34
