new	1.44	0.07	0.37
past	1.45	0.06	0.37
past	1.44	0.02	0.37
past	1.43	0.01	0.37
past	1.29	-0.00	0.37
past	1.19	0.00	0.37
past	1.12	0.00	0.37
past	0.85	0.00	0.39
past	0.66	0.01	0.40
past	0.51	0.02	0.40
past	0.43	0.02	0.42
past	0.41	0.02	0.43
past	0.00	0.07	0.46
past	-0.51	0.15	0.52
past	-0.77	0.15	0.52
past	-0.88	0.15	0.52
past	-1.28	0.14	0.58
past	-1.28	0.14	0.58
past	-1.33	0.14	0.58
past	-1.40	0.14	0.58
future	-2.37	0.21	0.67
future	-2.43	0.25	0.67
future	-2.61	0.41	0.70
future	-2.78	0.79	0.73
future	-2.82	0.93	0.73
future	-2.97	1.39	0.79
future	-2.98	1.47	0.79
future	-2.95	1.78	0.82
future	-2.93	1.87	0.82
future	-2.91	1.91	0.82
future	-2.89	1.98	0.82
future	-2.85	2.06	0.85
future	-2.72	2.38	0.88
future	-2.70	2.55	0.90
future	-2.67	2.93	0.91
future	-2.67	2.95	0.91
future	-2.65	3.14	0.94
future	-2.64	3.24	0.94
future	-2.64	3.32	0.94
future	-2.63	3.43	0.98
