new	0.74	0.01	0.32
past	0.86	0.01	0.33
past	1.02	0.01	0.34
past	1.06	0.01	0.34
past	1.14	0.01	0.35
past	1.14	0.01	0.35
past	1.14	0.01	0.35
past	1.18	0.01	0.35
past	1.41	0.01	0.40
past	1.44	0.01	0.40
past	1.48	0.01	0.40
past	1.74	0.01	0.43
past	2.00	0.00	0.46
past	2.27	-0.05	0.46
past	2.41	-0.10	0.46
past	2.45	-0.12	0.46
past	2.73	-0.27	0.49
past	2.73	-0.27	0.49
past	2.86	-0.34	0.49
past	2.95	-0.39	0.52
future	3.00	-0.42	0.52
future	3.05	-0.45	0.52
future	3.20	-0.54	0.52
future	3.44	-0.68	0.55
future	3.50	-0.72	0.55
future	3.58	-0.77	0.55
future	3.63	-0.80	0.55
future	3.72	-0.85	0.58
future	3.95	-0.99	0.58
future	4.10	-1.08	0.61
future	4.14	-1.10	0.61
future	4.48	-1.29	0.64
future	4.51	-1.31	0.64
future	4.60	-1.36	0.64
future	5.12	-1.68	0.67
future	5.17	-1.71	0.67
future	5.17	-1.71	0.67
future	5.20	-1.73	0.67
future	5.34	-1.81	0.67
future	5.38	-1.84	0.67
