new	5.77	-0.02	0.61
past	5.77	-0.02	0.61
past	5.72	-0.02	0.61
past	5.47	-0.02	0.58
past	5.27	-0.03	0.58
past	5.16	-0.03	0.58
past	4.95	-0.02	0.55
past	4.88	-0.02	0.55
past	4.71	-0.02	0.55
past	4.71	-0.02	0.55
past	4.51	-0.02	0.52
past	4.47	-0.01	0.52
past	4.47	-0.01	0.52
past	4.43	-0.01	0.52
past	4.43	-0.01	0.52
past	4.39	-0.01	0.52
past	4.03	-0.00	0.49
past	3.75	-0.00	0.49
past	3.27	-0.01	0.46
past	3.27	-0.01	0.46
future	3.21	-0.00	0.46
future	2.82	-0.00	0.43
future	2.67	-0.00	0.40
future	2.51	0.00	0.40
future	2.46	0.00	0.40
future	1.77	0.00	0.37
future	1.77	0.00	0.37
future	1.62	0.00	0.37
future	1.62	0.00	0.37
future	1.62	0.00	0.37
future	1.52	0.00	0.34
future	1.42	0.00	0.34
future	1.37	-0.00	0.34
future	1.37	-0.00	0.34
future	1.28	0.00	0.34
future	1.20	0.00	0.34
future	1.15	0.00	0.34
future	1.07	0.00	0.34
future	0.90	0.00	0.34
future	0.86	0.00	0.34
