new	-3.92	-0.00	0.50
past	-3.65	-0.01	0.48
past	-3.65	-0.01	0.48
past	-3.55	-0.01	0.47
past	-3.55	-0.01	0.47
past	-3.29	-0.01	0.46
past	-2.82	-0.01	0.46
past	-2.68	-0.01	0.45
past	-2.63	-0.01	0.44
past	-2.33	-0.00	0.43
past	-1.79	-0.00	0.41
past	-1.63	-0.01	0.40
past	-0.83	0.01	0.37
past	-0.75	0.01	0.38
past	-0.58	0.02	0.39
past	-0.28	0.12	0.42
past	-0.10	0.25	0.45
past	0.13	0.61	0.50
past	0.13	0.61	0.50
past	0.16	0.68	0.51
future	0.19	0.89	0.54
future	0.13	1.16	0.58
future	0.11	1.18	0.58
future	0.07	1.23	0.59
future	0.03	1.29	0.59
future	-0.21	1.42	0.63
future	-0.31	1.45	0.65
future	-0.31	1.45	0.65
future	-0.54	1.54	0.66
future	-0.78	1.67	0.70
future	-0.86	1.71	0.71
future	-0.86	1.71	0.71
future	-1.20	1.87	0.75
future	-1.35	1.93	0.76
future	-2.03	2.20	0.80
future	-2.18	2.26	0.80
future	-2.43	2.38	0.81
future	-2.83	2.61	0.81
future	-2.87	2.63	0.80
future	-2.92	2.66	0.80
