new	0.89	0.00	0.10
past	0.81	0.01	0.16
past	-0.31	0.06	0.40
past	-1.00	0.14	0.46
past	-1.19	0.17	0.46
past	-1.69	0.25	0.49
past	-2.01	0.31	0.52
past	-2.76	0.49	0.58
past	-2.79	0.49	0.58
past	-3.42	0.56	0.64
past	-3.69	0.54	0.64
past	-3.86	0.49	0.64
past	-4.06	0.15	0.64
past	-3.99	-0.28	0.64
past	-3.94	-0.64	0.64
past	-3.91	-0.83	0.64
past	-3.82	-1.42	0.64
past	-3.51	-1.65	0.64
past	-2.26	-1.73	0.64
past	-1.91	-1.74	0.64
future	-1.62	-1.75	0.64
future	-1.62	-1.75	0.64
future	-1.62	-1.75	0.64
future	-1.49	-1.75	0.61
future	-0.88	-1.76	0.61
future	0.38	-1.80	0.64
future	0.71	-1.79	0.61
future	0.79	-1.79	0.61
future	1.27	-1.79	0.61
future	2.18	-1.75	0.55
future	3.92	-0.29	0.52
future	3.78	-0.05	0.49
future	3.68	0.02	0.49
future	3.24	0.10	0.46
future	2.31	0.01	0.40
future	1.40	0.00	0.35
future	1.00	0.01	0.34
future	0.93	0.01	0.34
future	0.89	0.01	0.34
future	0.71	0.01	0.34
