new	0.96	0.00	0.30
past	0.86	0.00	0.30
past	0.86	0.00	0.30
past	0.66	0.01	0.34
past	0.11	0.00	0.49
past	0.01	-0.05	0.52
past	-0.04	-0.14	0.54
past	1.30	-0.45	0.61
past	1.41	-0.43	0.61
past	2.25	-0.29	0.67
past	2.31	-0.28	0.67
past	2.76	-0.22	0.70
past	2.82	-0.22	0.70
past	2.82	-0.22	0.70
past	2.87	-0.21	0.70
past	2.87	-0.21	0.70
past	4.11	0.02	0.76
past	0.78	0.22	0.24
past	0.78	0.21	0.24
past	0.78	0.21	0.24
future	5.16	0.21	0.76
future	5.16	0.21	0.76
future	5.23	0.22	0.76
future	5.54	0.27	0.76
future	5.73	0.30	0.76
future	0.81	0.14	0.27
future	5.84	0.36	0.76
future	5.84	0.36	0.76
future	5.84	0.36	0.76
future	5.83	0.38	0.76
future	0.83	0.12	0.27
future	5.82	0.39	0.76
future	5.82	0.40	0.76
future	0.86	0.11	0.27
future	0.87	0.11	0.27
future	0.87	0.11	0.27
future	5.76	0.50	0.76
future	5.75	0.50	0.76
future	0.89	0.11	0.27
future	0.89	0.11	0.27
