new	1.02	0.08	0.43
past	1.21	0.08	0.43
past	1.21	0.08	0.43
past	1.30	0.08	0.43
past	1.36	0.08	0.43
past	1.40	0.08	0.43
past	1.40	0.08	0.43
past	1.40	0.06	0.43
past	1.41	0.03	0.43
past	1.41	0.03	0.43
past	1.41	0.03	0.43
past	1.41	0.03	0.43
past	1.41	0.02	0.43
past	-0.36	0.01	0.52
past	-0.47	0.02	0.55
past	-1.05	0.04	0.58
past	0.79	0.27	0.00
past	0.79	0.27	0.00
past	-1.85	0.07	0.64
past	-2.10	0.02	0.67
future	-0.90	-1.26	0.73
future	-0.47	-1.34	0.73
future	0.97	-1.56	0.73
future	1.51	-1.61	0.70
future	3.02	-1.56	0.67
future	3.35	-1.20	0.67
future	3.48	-0.87	0.64
future	3.51	-0.79	0.64
future	2.98	0.01	0.55
future	2.69	0.02	0.52
future	2.43	0.03	0.52
future	1.95	0.02	0.46
future	1.47	0.01	0.46
future	1.41	0.01	0.43
future	1.25	0.01	0.43
future	1.17	0.01	0.43
future	0.91	0.01	0.43
future	0.85	0.05	0.43
future	0.85	0.05	0.43
future	0.86	0.07	0.43
