new	5.28	-1.64	0.87
past	4.34	-1.51	0.85
past	4.27	-1.50	0.84
past	4.15	-1.48	0.84
past	3.36	-1.39	0.82
past	3.36	-1.39	0.82
past	2.40	-1.27	0.82
past	1.81	-1.18	0.80
past	1.53	-1.08	0.79
past	1.53	-1.08	0.79
past	0.91	-0.54	0.78
past	0.69	-0.11	0.77
past	0.60	0.10	0.77
past	0.57	0.17	0.76
past	0.51	0.29	0.76
past	0.34	0.72	0.74
past	0.31	0.81	0.74
past	0.11	1.14	0.72
past	-0.02	1.29	0.72
past	-0.54	1.59	0.69
future	-0.99	1.69	0.67
future	-1.04	1.69	0.67
future	-2.38	1.10	0.59
future	-2.34	0.13	0.56
future	-2.34	0.13	0.56
future	-2.02	-0.09	0.54
future	-1.67	-0.11	0.53
future	-1.45	-0.07	0.52
future	-1.40	-0.06	0.52
future	-1.27	-0.04	0.52
future	-1.27	-0.04	0.52
future	-1.04	-0.02	0.49
future	-0.84	-0.01	0.48
future	-0.65	-0.01	0.46
future	0.41	0.00	0.37
future	0.72	0.00	0.37
future	0.84	0.00	0.37
future	0.86	0.00	0.37
future	0.88	0.00	0.37
future	0.96	0.00	0.37
