new	5.70	0.02	0.58
past	0.56	-0.00	0.43
past	0.52	0.00	0.43
past	0.40	0.00	0.43
past	0.36	0.00	0.43
past	0.28	0.00	0.46
past	0.24	0.00	0.46
past	0.20	0.01	0.46
past	5.14	0.05	0.55
past	0.03	0.02	0.46
past	4.93	0.07	0.55
past	-0.14	0.03	0.46
past	-0.40	0.06	0.49
past	-0.40	0.06	0.49
past	4.56	0.09	0.52
past	4.56	0.09	0.52
past	4.49	0.09	0.52
past	4.37	0.09	0.52
past	4.37	0.09	0.52
past	3.62	0.05	0.49
future	-1.75	0.39	0.61
future	-1.82	0.45	0.64
future	3.11	0.02	0.46
future	3.08	0.02	0.46
future	3.03	0.02	0.46
future	2.51	0.00	0.46
future	-2.74	0.65	0.73
future	2.39	0.00	0.43
future	-2.84	0.65	0.73
future	-2.87	0.66	0.73
future	2.17	-0.00	0.43
future	1.84	0.00	0.40
future	-3.39	0.67	0.76
future	1.80	0.00	0.40
future	-3.82	0.69	0.79
future	-4.03	0.69	0.82
future	-4.07	0.69	0.82
future	-4.09	0.69	0.82
future	1.08	0.01	0.37
future	1.08	0.01	0.37
