new	4.52	-3.12	0.85
past	4.51	-2.97	0.82
past	4.49	-2.73	0.82
past	3.06	1.56	0.61
past	2.48	1.62	0.61
past	2.22	1.64	0.61
past	1.12	1.77	0.58
past	3.16	0.90	0.58
past	-1.62	0.44	0.40
past	-1.62	0.42	0.40
past	-1.54	0.24	0.40
past	-1.10	0.01	0.37
past	2.20	3.06	0.61
past	2.04	2.80	0.61
past	-0.68	0.01	0.34
past	-2.70	2.00	0.55
past	1.35	2.20	0.58
past	0.53	2.08	0.58
past	-0.82	2.30	0.58
past	-2.94	0.16	0.49
future	-2.10	0.05	0.43
future	0.78	0.19	0.27
future	-0.43	0.00	0.30
future	-0.24	0.00	0.27
future	-3.52	-0.01	0.52
future	-3.04	-0.03	0.49
future	0.58	0.01	0.27
future	-2.14	-0.01	0.43
future	1.77	-0.01	0.37
future	2.73	0.04	0.46
future	3.14	0.40	0.49
future	3.23	0.68	0.52
future	3.19	0.99	0.52
future	0.43	0.00	0.27
future	1.44	2.42	0.67
future	0.84	2.82	0.73
future	0.79	0.18	0.27
future	0.75	0.20	0.27
future	0.70	0.19	0.27
future	0.69	0.19	0.27
