new	0.43	0.00	0.30
past	0.47	0.00	0.30
past	0.01	-3.09	0.61
past	0.01	-3.09	0.61
past	-0.05	-2.72	0.61
past	-0.04	-2.62	0.61
past	1.13	0.00	0.34
past	0.17	-2.24	0.64
past	0.43	-2.08	0.64
past	0.62	-2.03	0.64
past	0.83	-1.99	0.64
past	1.06	-1.95	0.64
past	1.76	-1.89	0.64
past	2.88	0.97	0.62
past	2.90	1.46	0.66
past	2.50	-1.89	0.67
past	2.93	-1.91	0.64
past	2.69	3.08	0.68
past	2.55	3.42	0.67
past	3.54	-1.85	0.58
future	2.31	3.77	0.66
future	2.21	3.86	0.66
future	1.33	4.53	0.66
future	1.10	4.90	0.63
future	1.08	4.96	0.62
future	3.68	-0.06	0.46
future	3.01	0.00	0.40
future	2.97	0.00	0.40
future	2.08	0.00	0.37
future	2.08	0.00	0.37
future	1.69	0.00	0.34
future	1.58	-0.00	0.34
future	1.36	0.00	0.34
future	1.15	0.00	0.34
future	1.01	0.00	0.34
future	0.88	0.00	0.34
future	0.87	0.00	0.34
future	0.82	0.01	0.34
future	0.81	0.01	0.34
future	0.79	0.11	0.34
