new	-3.96	-0.08	0.46
past	-3.91	-0.07	0.46
past	-3.76	-0.04	0.45
past	-3.64	-0.03	0.44
past	-3.48	-0.02	0.43
past	-3.26	-0.02	0.41
past	-3.23	-0.02	0.41
past	-2.83	-0.01	0.40
past	-2.67	-0.01	0.39
past	-2.60	-0.01	0.39
past	-2.52	-0.00	0.38
past	-2.49	-0.00	0.38
past	-2.28	0.01	0.37
past	-2.28	0.01	0.37
past	-2.19	0.01	0.37
past	-2.10	0.00	0.37
past	-2.08	0.00	0.36
past	-1.91	-0.01	0.35
past	-1.87	-0.01	0.35
past	-1.67	-0.01	0.34
future	-1.32	0.00	0.31
future	-1.20	0.00	0.30
future	-1.16	0.01	0.30
future	-1.11	0.01	0.30
future	-0.98	0.01	0.30
future	-0.83	0.01	0.28
future	-0.77	0.01	0.28
future	-0.64	0.01	0.27
future	-0.52	0.01	0.27
future	-0.52	0.01	0.27
future	-0.42	0.01	0.27
future	-0.40	0.00	0.27
future	0.21	0.00	0.24
future	0.33	0.01	0.24
future	0.33	0.01	0.24
future	0.51	0.01	0.24
future	0.51	0.01	0.24
future	0.54	0.00	0.24
future	0.60	0.00	0.24
future	0.67	0.00	0.24
