new	-1.48	0.05	0.46
past	0.88	0.14	0.34
past	-0.57	0.44	0.52
past	-0.04	2.58	0.67
past	0.24	3.57	0.73
past	0.23	4.44	0.79
past	-1.80	0.31	0.64
past	-2.07	0.61	0.70
past	-3.41	1.91	0.85
past	1.04	-0.00	0.34
past	0.84	0.00	0.34
past	0.28	0.01	0.37
past	-0.22	-3.18	0.85
past	-0.09	-2.21	0.85
past	-1.95	-0.01	0.55
past	0.08	-1.23	0.88
past	0.23	-0.69	0.88
past	-2.22	-0.71	0.61
past	-2.31	-1.08	0.64
past	0.60	1.13	0.85
future	0.77	1.86	0.85
future	1.13	2.96	0.85
future	1.26	3.32	0.85
future	-2.62	-3.43	0.82
future	-2.59	-3.44	0.82
future	-2.59	-3.44	0.82
future	-1.77	0.01	0.43
future	-1.26	0.02	0.40
future	0.55	0.07	0.50
future	0.89	0.08	0.53
future	2.11	1.23	0.67
future	1.97	2.04	0.76
future	0.97	0.11	0.00
future	1.43	2.42	0.85
future	0.80	2.62	0.88
future	-0.72	2.55	0.84
future	0.77	0.24	0.27
future	-1.38	2.44	0.83
future	-1.81	2.46	0.85
future	-1.98	2.50	0.86
