new	1.02	-0.13	0.26
past	2.16	2.44	0.58
past	1.30	1.35	0.55
past	1.01	-0.16	0.24
past	1.01	-0.16	0.24
past	-0.09	1.51	0.64
past	-0.89	-0.01	0.37
past	-1.92	1.06	0.52
past	-2.21	0.58	0.46
past	3.61	1.94	0.58
past	-0.74	-0.00	0.34
past	0.30	0.01	0.24
past	0.30	0.01	0.24
past	0.42	0.01	0.24
past	-1.75	1.30	0.52
past	-1.87	0.90	0.52
past	-1.90	0.37	0.46
past	0.22	0.00	0.27
past	-0.71	0.01	0.37
past	-0.38	0.00	0.34
future	0.58	0.07	0.27
future	0.30	0.08	0.27
future	0.75	0.08	0.27
future	0.06	0.06	0.27
future	2.59	0.13	0.55
future	-1.04	1.39	0.64
future	-2.10	-0.00	0.43
future	-1.72	-0.03	0.40
future	-1.16	-0.01	0.37
future	0.56	0.01	0.27
future	0.58	0.04	0.27
future	0.29	0.08	0.27
future	0.89	1.35	0.61
future	-0.35	1.35	0.61
future	-1.61	1.11	0.55
future	-1.86	0.72	0.52
future	-1.29	-0.09	0.40
future	0.38	0.01	0.27
future	4.60	-1.60	1.72
future	0.62	0.08	0.27
