new	1.17	0.00	0.30
past	0.97	0.00	0.30
past	0.78	0.00	0.29
past	0.72	0.00	0.29
past	0.72	0.00	0.29
past	0.58	0.00	0.29
past	0.28	0.00	0.31
past	0.28	0.00	0.31
past	0.28	0.00	0.31
past	0.18	0.01	0.32
past	0.18	0.01	0.32
past	0.12	0.00	0.33
past	0.12	0.00	0.33
past	-0.16	0.00	0.35
past	-0.26	0.00	0.35
past	-0.60	0.01	0.39
past	-0.70	0.02	0.40
past	-0.70	0.02	0.40
past	-0.90	0.02	0.43
past	-0.97	0.02	0.45
future	-1.15	0.03	0.47
future	-1.53	0.04	0.53
future	-1.58	0.04	0.54
future	-1.68	0.04	0.56
future	-1.68	0.04	0.56
future	-1.77	0.04	0.57
future	-2.54	0.04	0.70
future	-2.54	0.04	0.70
future	-2.61	0.04	0.72
future	-2.61	0.04	0.72
future	-2.70	0.04	0.75
future	-2.70	0.04	0.75
future	-3.22	0.04	0.84
future	-3.22	0.04	0.84
future	-3.38	0.03	0.87
future	-3.50	0.03	0.88
future	-3.82	0.03	0.95
future	-4.07	0.02	1.00
future	-4.07	0.02	1.00
future	-4.07	0.02	1.00
