new	-1.70	-3.82	0.52
past	-1.69	-3.79	0.52
past	-1.60	-3.33	0.53
past	-1.57	-3.04	0.52
past	-1.57	-3.04	0.52
past	-1.56	-2.98	0.52
past	-1.53	-2.52	0.52
past	-1.51	-2.23	0.53
past	-1.50	-1.79	0.51
past	-1.50	-1.51	0.50
past	-1.50	-1.28	0.50
past	-1.49	-0.45	0.47
past	-1.47	-0.37	0.46
past	-1.45	-0.31	0.46
past	-1.42	-0.25	0.46
past	-1.38	-0.19	0.46
past	-1.33	-0.14	0.46
past	-1.16	-0.03	0.46
past	-1.03	-0.01	0.45
past	-0.90	0.00	0.44
future	-0.36	0.01	0.40
future	-0.22	0.01	0.39
future	-0.01	0.00	0.37
future	0.02	0.00	0.37
future	0.02	0.00	0.37
future	0.03	0.00	0.37
future	0.08	0.00	0.36
future	0.19	0.01	0.35
future	0.19	0.01	0.35
future	0.26	0.01	0.34
future	0.29	0.00	0.34
future	0.31	0.00	0.34
future	0.33	0.01	0.34
future	0.43	0.01	0.33
future	0.68	0.00	0.31
future	0.74	0.02	0.31
future	0.74	0.02	0.31
future	0.88	0.05	0.30
future	0.92	0.09	0.30
future	0.92	0.09	0.30
