new	0.11	-0.01	0.44
past	-0.11	-0.03	0.46
past	-0.23	-0.04	0.46
past	-0.41	-0.06	0.49
past	-0.99	-0.16	0.55
past	-1.39	-0.10	0.61
past	-1.74	0.07	0.64
past	2.89	4.34	0.85
past	-2.65	1.01	0.76
past	2.70	3.87	0.82
past	2.05	3.20	0.88
past	2.98	-1.59	0.58
past	3.26	-1.16	0.58
past	-0.44	0.01	0.47
past	-0.44	0.01	0.47
past	3.39	-0.55	0.52
past	0.70	-1.86	0.86
past	0.68	-2.72	0.87
past	2.32	0.00	0.43
past	2.29	0.00	0.41
future	-0.38	-4.13	0.75
future	-0.70	4.61	1.01
future	0.92	0.01	0.37
future	0.81	0.00	0.34
future	2.79	-1.27	0.62
future	3.33	-0.01	0.50
future	2.33	0.00	0.42
future	2.27	0.00	0.42
future	1.28	0.00	0.35
future	1.17	0.00	0.34
future	1.02	0.00	0.34
future	-1.79	-1.45	0.72
future	-1.21	-1.61	0.69
future	0.14	-1.60	0.65
future	0.44	-1.55	0.65
future	3.40	-0.97	0.56
future	3.67	-0.46	0.53
future	-0.96	-2.63	0.64
future	-1.27	-3.99	0.70
future	0.94	-0.00	0.34
