new	0.32	0.01	0.27
past	0.32	0.01	0.27
past	0.51	0.01	0.27
past	0.76	0.01	0.30
past	0.94	0.01	0.34
past	1.04	0.01	0.34
past	1.18	0.01	0.36
past	1.25	0.01	0.36
past	1.39	0.01	0.37
past	1.75	0.01	0.40
past	1.78	0.00	0.43
past	2.17	0.06	0.46
past	2.25	0.10	0.46
past	2.33	0.18	0.46
past	2.50	0.69	0.49
past	2.51	0.76	0.49
past	2.46	1.11	0.52
past	2.30	1.63	0.55
past	2.21	1.80	0.55
past	2.13	1.93	0.58
future	2.13	1.93	0.58
future	2.06	2.05	0.58
future	1.91	2.25	0.58
future	1.86	2.32	0.61
future	1.86	2.32	0.61
future	1.84	2.34	0.61
future	1.64	2.54	0.61
future	1.60	2.57	0.64
future	0.95	2.95	0.67
future	0.46	3.19	0.70
future	0.04	3.36	0.73
future	-0.08	3.41	0.76
future	-0.53	3.53	0.79
future	-0.63	3.54	0.79
future	-0.82	3.58	0.79
future	-1.17	3.62	0.79
future	-1.21	3.63	0.79
future	-1.61	3.68	0.82
future	-2.18	3.74	0.84
future	-2.24	3.75	0.85
