new	0.97	0.01	0.43
past	0.82	0.00	0.42
past	0.77	0.00	0.42
past	-0.27	0.04	0.52
past	-0.32	0.04	0.53
past	-0.65	0.07	0.54
past	-0.65	0.07	0.54
past	-0.79	0.08	0.56
past	-2.97	1.15	0.71
past	-2.97	1.15	0.71
past	-3.00	1.23	0.71
past	-3.04	1.34	0.72
past	-3.08	1.58	0.74
past	-2.88	2.21	0.77
past	-2.80	2.34	0.78
past	-2.80	2.34	0.78
past	-2.72	2.47	0.79
past	-2.55	2.73	0.80
past	-2.43	2.92	0.82
past	-2.39	2.99	0.82
future	-2.27	3.18	0.83
future	-1.65	3.51	0.86
future	-1.28	3.54	0.87
future	-1.10	3.52	0.88
future	-0.23	3.33	0.93
future	0.52	3.16	0.97
future	0.52	3.16	0.97
future	1.13	3.02	1.01
future	1.31	2.97	1.01
future	1.71	2.86	1.03
future	2.25	2.70	1.04
future	2.60	2.59	1.05
future	2.89	2.51	1.07
future	2.95	2.49	1.07
future	3.00	2.48	1.07
future	3.08	2.45	1.08
future	3.38	2.37	1.10
future	4.77	1.98	1.17
future	4.84	1.96	1.18
future	4.93	1.93	1.19
