new	-2.92	3.30	0.82
past	-3.14	2.93	0.79
past	-3.31	2.64	0.78
past	-3.38	2.50	0.78
past	-3.49	2.23	0.77
past	-3.50	2.19	0.77
past	-3.74	1.03	0.74
past	-3.11	-0.30	0.70
past	-1.95	-0.63	0.69
past	-1.63	-0.66	0.68
past	-1.51	-0.68	0.68
past	0.55	0.26	0.40
past	0.53	0.27	0.40
past	0.53	0.27	0.40
past	-0.62	-0.74	0.66
past	0.25	-0.79	0.66
past	0.46	-0.83	0.67
past	0.51	0.27	0.40
past	3.12	-1.36	0.68
past	0.50	0.20	0.40
future	3.82	-0.97	0.63
future	0.49	0.15	0.40
future	0.49	0.11	0.40
future	0.49	0.11	0.40
future	3.58	-0.03	0.56
future	0.49	0.09	0.40
future	0.23	0.09	0.43
future	-0.24	0.22	0.46
future	1.97	-0.01	0.44
future	1.97	-0.01	0.44
future	-0.37	0.28	0.49
future	1.51	-0.00	0.41
future	-0.93	0.57	0.49
future	1.11	0.00	0.39
future	0.94	0.00	0.39
future	-1.54	0.52	0.52
future	-2.39	0.30	0.46
future	-2.60	0.25	0.46
future	-3.30	0.13	0.46
future	-4.05	0.08	0.46
