new	0.78	0.27	0.02
past	5.06	-1.56	1.62
past	0.79	0.27	0.06
past	0.79	0.26	0.08
past	0.79	0.26	0.08
past	2.52	-1.03	1.51
past	1.62	-0.83	1.47
past	-0.18	-0.45	1.39
past	-1.68	-0.12	1.33
past	-2.28	0.01	1.30
past	-3.05	0.18	1.26
past	0.78	0.26	0.25
past	-3.09	-0.05	0.46
past	-1.85	0.01	0.40
past	0.10	-0.10	0.43
past	0.33	-0.12	0.43
past	0.35	-0.11	0.43
past	0.53	-0.13	0.46
past	0.59	-0.14	0.46
past	0.82	-0.14	0.49
future	1.54	0.39	0.58
future	0.78	0.26	0.27
future	1.48	0.97	0.64
future	0.79	0.22	0.27
future	1.11	1.20	0.67
future	1.07	1.21	0.67
future	0.79	0.15	0.27
future	0.46	1.38	0.73
future	0.33	1.42	0.76
future	-0.92	1.90	0.82
future	0.88	0.08	0.27
future	-1.10	1.99	0.82
future	0.92	0.08	0.27
future	0.93	0.08	0.27
future	-2.02	2.40	0.85
future	-2.20	2.48	0.85
future	1.26	0.08	0.30
future	-3.20	2.94	0.91
future	1.31	0.08	0.30
future	-3.20	2.93	0.91
