new	0.36	0.08	0.21
past	0.16	0.08	0.21
past	0.16	0.08	0.21
past	0.13	0.08	0.21
past	0.48	0.08	0.18
past	0.46	0.08	0.18
past	0.10	0.06	0.21
past	0.09	0.05	0.21
past	0.79	0.11	0.21
past	0.08	0.04	0.21
past	0.09	0.08	0.18
past	0.79	0.06	0.21
past	0.08	0.07	0.18
past	0.09	0.06	0.18
past	0.79	-0.05	0.21
past	0.34	0.01	0.21
past	0.77	0.02	0.27
past	1.58	0.06	0.40
past	1.60	0.06	0.40
past	0.44	0.01	0.21
future	-1.67	0.93	1.55
future	1.56	1.10	0.53
future	1.55	-0.01	0.30
future	-0.40	0.03	1.55
future	0.04	1.31	0.67
future	0.55	-0.44	1.55
future	-0.84	1.54	0.73
future	-1.01	1.58	0.73
future	3.26	0.13	0.52
future	3.46	0.29	0.52
future	3.82	0.53	0.58
future	3.45	-2.42	1.55
future	4.42	0.90	0.64
future	4.10	-2.85	1.55
future	-3.57	2.36	0.94
future	4.36	-3.02	1.55
future	4.59	-3.18	1.55
future	-3.57	2.35	0.94
future	4.59	-3.18	1.55
future	5.69	1.27	0.73
