new	5.54	-0.25	0.69
past	5.22	-0.22	0.67
past	5.12	-0.20	0.67
past	4.78	-0.16	0.66
past	4.48	-0.14	0.65
past	4.40	-0.13	0.65
past	4.25	-0.11	0.65
past	4.23	-0.11	0.65
past	3.64	-0.09	0.64
past	3.16	-0.07	0.62
past	3.02	-0.07	0.62
past	2.78	-0.06	0.60
past	2.48	-0.03	0.58
past	2.16	-0.01	0.55
past	2.08	-0.01	0.54
past	2.05	-0.02	0.53
past	1.97	-0.02	0.53
past	1.96	-0.02	0.53
past	1.90	-0.01	0.52
past	1.90	-0.01	0.52
future	1.80	-0.00	0.51
future	1.70	-0.00	0.50
future	1.64	-0.00	0.48
future	1.49	0.00	0.46
future	1.49	0.00	0.46
future	1.47	0.00	0.45
future	1.40	0.01	0.43
future	1.33	0.01	0.40
future	1.27	0.01	0.38
future	1.26	0.01	0.38
future	1.21	0.01	0.37
future	1.17	0.01	0.36
future	1.16	0.01	0.36
future	1.16	0.01	0.36
future	1.16	0.01	0.36
future	1.16	0.00	0.36
future	1.15	0.00	0.36
future	1.14	0.00	0.36
future	1.11	0.00	0.32
future	1.11	0.00	0.31
