new	2.61	-4.35	0.73
past	1.43	-3.85	0.73
past	1.33	-3.81	0.73
past	1.04	-3.71	0.73
past	0.68	-3.59	0.73
past	0.47	-3.53	0.73
past	0.14	-3.45	0.73
past	-0.68	-3.22	0.73
past	-1.37	-2.93	0.73
past	-1.40	-2.90	0.73
past	-1.38	-2.27	0.70
past	-1.35	-2.23	0.70
past	-1.03	-1.94	0.67
past	-0.73	-1.81	0.64
past	-0.27	-1.69	0.64
past	-0.27	-1.69	0.64
past	1.45	-1.61	0.61
past	1.68	-1.60	0.61
past	2.68	-1.55	0.58
past	2.85	-1.54	0.58
future	3.12	-1.50	0.55
future	3.25	-1.43	0.55
future	3.41	-1.19	0.55
future	3.44	-1.03	0.52
future	3.42	-0.52	0.52
future	3.15	-0.06	0.46
future	3.11	-0.05	0.46
future	2.61	-0.00	0.43
future	2.57	-0.00	0.43
future	2.51	0.00	0.43
future	1.80	0.01	0.37
future	1.62	0.00	0.37
future	1.50	0.00	0.37
future	1.32	0.00	0.34
future	0.88	0.00	0.34
future	0.81	0.01	0.34
future	0.80	0.03	0.34
future	0.79	0.11	0.34
future	0.83	0.24	0.34
future	0.83	0.24	0.34
