new	1.01	-0.15	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	1.11	-0.05	0.38
past	0.47	0.20	0.37
past	0.47	0.20	0.37
past	1.01	-0.16	0.37
past	0.47	0.19	0.37
past	-1.01	0.05	0.52
past	-1.76	0.13	0.58
past	-2.63	2.18	0.79
past	-2.40	2.47	0.79
past	1.05	0.00	0.40
past	0.06	-0.01	0.46
past	-0.32	4.91	1.04
past	-4.02	1.04	0.86
past	0.50	-0.00	0.40
past	-1.76	-0.42	0.61
past	-1.76	-0.42	0.61
future	-1.66	-1.41	0.64
future	0.50	0.13	0.37
future	-1.21	-3.00	0.75
future	-0.91	-4.20	0.82
future	0.74	0.08	0.37
future	-0.72	-4.63	0.85
future	-0.71	-4.63	0.85
future	0.96	0.08	0.37
future	0.97	0.08	0.37
future	-0.71	-4.63	0.85
future	-2.02	1.20	0.61
future	-2.13	2.04	0.67
future	1.42	0.07	0.37
future	1.39	0.08	0.40
future	0.27	-0.01	0.40
future	-1.63	-0.07	0.58
future	1.02	0.00	0.40
future	-2.82	-0.19	0.61
future	-2.15	-0.09	0.58
future	-3.29	-2.52	0.76
