new	1.03	0.01	0.37
past	0.86	0.01	0.39
past	0.83	0.01	0.39
past	0.58	0.01	0.42
past	0.56	0.01	0.42
past	0.53	0.01	0.42
past	0.44	0.02	0.43
past	0.34	0.02	0.43
past	0.12	0.03	0.46
past	0.02	0.04	0.46
past	-0.54	0.13	0.53
past	-0.66	0.16	0.54
past	-0.75	0.18	0.56
past	-0.89	0.22	0.56
past	-0.92	0.22	0.57
past	-1.07	0.28	0.59
past	-1.22	0.34	0.62
past	-1.29	0.39	0.63
past	-1.36	0.46	0.65
past	-1.38	0.49	0.66
future	-1.67	0.81	0.69
future	-1.83	0.97	0.71
future	-2.18	1.33	0.77
future	-2.21	1.36	0.77
future	-2.22	1.36	0.77
future	-2.26	1.40	0.78
future	-2.35	1.46	0.79
future	-2.35	1.46	0.79
future	-2.47	1.56	0.81
future	-2.54	1.61	0.82
future	-2.90	1.85	0.87
future	-2.96	1.89	0.88
future	-2.98	1.90	0.88
future	-3.19	2.10	0.91
future	-3.22	2.13	0.92
future	-3.25	2.19	0.93
future	-3.32	2.29	0.94
future	-3.42	2.45	0.98
future	-3.42	2.45	0.98
future	-3.48	2.55	1.00
