new	1.11	4.64	0.76
past	1.38	1.91	0.64
past	1.07	1.35	0.64
past	0.39	1.12	0.64
past	0.03	1.12	0.61
past	-0.02	1.12	0.61
past	-1.02	1.14	0.55
past	-1.14	1.07	0.55
past	-1.15	1.07	0.55
past	-1.25	0.16	0.46
past	-0.60	0.02	0.40
past	0.58	0.02	0.30
past	1.05	-3.30	0.64
past	1.03	-3.04	0.64
past	0.58	0.04	0.30
past	1.02	-2.82	0.64
past	0.93	-0.68	0.61
past	0.91	-0.04	0.59
past	0.37	1.17	0.55
past	-1.30	1.46	0.53
future	-2.04	0.65	0.51
future	-1.82	-0.01	0.45
future	-1.82	-0.01	0.45
future	-0.32	0.01	0.37
future	-0.06	-4.58	0.61
future	0.07	-4.27	0.61
future	0.75	0.00	0.34
future	0.83	-2.80	0.64
future	0.83	-2.80	0.64
future	0.99	-2.53	0.64
future	1.34	-1.86	0.64
future	1.50	-1.17	0.67
future	1.53	-0.87	0.67
future	1.49	0.43	0.64
future	1.49	0.46	0.64
future	1.15	0.98	0.63
future	1.03	0.91	0.63
future	1.03	0.91	0.63
future	0.99	0.89	0.62
future	0.40	0.56	0.59
