new	0.44	0.01	0.45
past	0.40	0.01	0.46
past	0.38	0.01	0.46
past	0.21	0.03	0.47
past	0.12	0.04	0.48
past	0.08	0.04	0.49
past	0.05	0.05	0.49
past	0.01	0.05	0.50
past	-0.01	0.05	0.50
past	-0.31	0.10	0.52
past	-0.42	0.12	0.53
past	-0.55	0.14	0.54
past	-0.68	0.19	0.55
past	-0.72	0.20	0.55
past	-0.82	0.25	0.56
past	-0.88	0.28	0.56
past	-0.91	0.29	0.56
past	-0.95	0.32	0.56
past	-1.08	0.42	0.57
past	-1.48	0.68	0.58
future	-1.52	0.71	0.58
future	-1.52	0.71	0.58
future	-1.64	0.76	0.60
future	-1.66	0.78	0.60
future	-1.79	0.83	0.62
future	-1.82	0.84	0.62
future	-1.92	0.88	0.64
future	-2.08	0.94	0.66
future	-2.17	0.97	0.66
future	-2.31	1.02	0.66
future	-2.48	1.08	0.66
future	-2.79	1.17	0.66
future	-2.79	1.17	0.66
future	-2.98	1.21	0.66
future	-3.02	1.22	0.67
future	-3.02	1.22	0.67
future	-3.22	1.26	0.67
future	-3.42	1.30	0.69
future	-3.88	1.42	0.72
future	-3.93	1.45	0.72
