new	0.91	0.15	0.39
past	0.88	0.11	0.40
past	0.87	0.10	0.41
past	0.84	0.07	0.42
past	0.75	0.02	0.43
past	0.67	-0.01	0.45
past	0.51	-0.14	0.50
past	0.44	-0.23	0.51
past	0.40	-0.29	0.52
past	0.33	-0.39	0.53
past	0.27	-0.48	0.53
past	0.25	-0.51	0.54
past	0.21	-0.57	0.54
past	0.21	-0.57	0.54
past	0.07	-0.79	0.56
past	0.07	-0.79	0.56
past	0.04	-0.82	0.56
past	0.02	-0.85	0.56
past	-0.12	-1.06	0.58
past	-0.18	-1.14	0.59
future	-0.33	-1.34	0.60
future	-0.86	-2.05	0.64
future	-0.94	-2.15	0.65
future	-0.97	-2.19	0.65
future	-1.26	-2.56	0.66
future	-1.30	-2.61	0.67
future	-1.33	-2.65	0.67
future	-1.40	-2.74	0.68
future	-1.40	-2.74	0.68
future	-1.40	-2.74	0.68
future	-1.43	-2.78	0.68
future	-1.57	-2.96	0.69
future	-1.65	-3.07	0.69
future	-1.69	-3.11	0.69
future	-1.69	-3.11	0.69
future	-1.69	-3.11	0.69
future	-2.05	-3.57	0.71
future	-2.05	-3.57	0.71
future	-2.06	-3.59	0.71
future	-2.17	-3.73	0.72
