new	0.50	0.01	0.40
past	0.14	0.01	0.43
past	0.11	0.01	0.44
past	-0.26	0.03	0.47
past	-0.49	0.06	0.50
past	-0.63	0.07	0.51
past	-0.91	0.10	0.54
past	-1.02	0.13	0.55
past	-1.16	0.17	0.56
past	-1.68	0.34	0.62
past	-1.72	0.35	0.62
past	-1.96	0.74	0.67
past	-1.93	1.35	0.73
past	-1.92	1.41	0.74
past	-1.90	1.57	0.74
past	-1.83	1.99	0.78
past	-1.82	2.04	0.78
past	-1.81	2.08	0.79
past	-1.73	2.54	0.82
past	-1.67	2.77	0.84
future	-1.50	3.34	0.89
future	-1.27	3.83	0.89
future	-0.48	4.34	0.90
future	-0.34	4.36	0.90
future	0.28	4.31	0.91
future	0.28	4.31	0.91
future	0.54	4.26	0.91
future	0.68	4.23	0.91
future	0.74	4.21	0.90
future	1.34	4.07	0.88
future	2.07	3.89	0.87
future	2.32	3.83	0.87
future	2.32	3.83	0.87
future	2.52	3.78	0.87
future	3.07	3.64	0.87
future	3.83	3.46	0.87
future	3.97	3.42	0.87
future	4.20	3.36	0.87
future	4.20	3.36	0.87
future	4.31	3.33	0.88
