new	0.27	0.01	0.24
past	0.30	0.01	0.24
past	0.33	0.01	0.24
past	1.10	0.02	0.34
past	1.33	0.02	0.34
past	1.36	0.02	0.37
past	1.40	0.02	0.37
past	1.77	0.02	0.40
past	2.18	0.06	0.46
past	2.44	0.10	0.46
past	2.85	0.28	0.52
past	3.00	0.46	0.52
past	3.02	0.50	0.52
past	3.09	0.70	0.55
past	2.97	1.27	0.61
past	2.57	1.54	0.62
past	1.88	1.76	0.67
past	1.53	1.88	0.67
past	1.39	1.91	0.67
past	1.06	1.98	0.70
future	0.97	2.01	0.70
future	0.50	2.12	0.73
future	0.20	2.26	0.73
future	-0.31	2.46	0.76
future	-1.62	2.92	0.76
future	-1.67	2.94	0.76
future	-1.82	2.99	0.76
future	-1.98	3.04	0.78
future	-1.98	3.04	0.78
future	-2.08	3.08	0.79
future	-2.18	3.11	0.79
future	-2.86	3.31	0.79
future	-2.93	3.31	0.79
future	-2.93	3.30	0.79
future	-2.98	3.18	0.78
future	-2.99	3.15	0.78
future	-2.99	3.15	0.78
future	-2.99	3.14	0.78
future	-3.00	3.12	0.78
future	-3.00	3.12	0.78
