new	1.04	0.03	0.30
past	3.49	0.92	0.55
past	3.32	1.64	0.59
past	2.68	1.94	0.60
past	1.84	1.89	0.56
past	-1.82	1.76	0.41
past	-1.82	1.74	0.40
past	-1.73	0.74	0.34
past	2.47	-0.04	0.40
past	2.74	-0.06	0.41
past	2.90	-0.08	0.43
past	3.47	-0.12	0.46
past	3.87	-0.12	0.50
past	3.92	-0.11	0.50
past	4.34	0.24	0.54
past	4.26	1.98	0.60
past	4.14	2.11	0.60
past	-0.83	1.68	0.51
past	-2.04	1.83	0.47
past	-2.40	0.88	0.39
future	-2.23	0.34	0.34
future	-0.99	0.01	0.28
future	-0.95	0.01	0.28
future	-0.68	0.01	0.27
future	1.09	0.00	0.24
future	2.95	-0.09	0.42
future	0.74	-2.35	0.56
future	3.99	-0.10	0.51
future	0.21	-1.30	0.56
future	4.54	0.92	0.58
future	4.52	0.97	0.58
future	4.35	1.40	0.60
future	-1.04	0.01	0.30
future	-0.61	0.00	0.26
future	0.12	1.72	0.51
future	0.66	0.00	0.21
future	-1.97	0.63	0.38
future	-1.82	0.37	0.36
future	0.55	0.01	0.23
future	0.49	0.01	0.23
