new	0.22	0.00	0.21
past	0.49	0.01	0.21
past	1.70	-0.00	0.34
past	2.37	0.06	0.40
past	2.99	0.29	0.46
past	2.23	1.31	0.55
past	1.77	1.30	0.58
past	1.43	1.29	0.58
past	1.28	1.29	0.58
past	0.47	0.00	0.23
past	0.52	0.00	0.24
past	1.11	-0.01	0.30
past	1.25	-0.00	0.32
past	-1.00	1.03	0.49
past	-1.22	0.94	0.49
past	1.94	-0.02	0.38
past	-1.50	0.48	0.46
past	2.19	-0.04	0.40
past	-1.16	0.02	0.40
past	-1.16	0.02	0.40
future	-0.73	-0.01	0.34
future	-0.69	-0.00	0.34
future	-0.46	-0.00	0.30
future	-0.19	0.00	0.27
future	-0.01	0.00	0.24
future	0.02	0.00	0.24
future	0.23	0.00	0.21
future	3.93	-0.34	0.61
future	4.24	-0.37	0.64
future	4.59	-0.41	0.65
future	0.73	0.00	0.21
future	0.74	0.00	0.21
future	0.78	0.01	0.21
future	0.79	0.04	0.21
future	0.69	0.08	0.21
future	0.61	0.08	0.21
future	0.54	0.08	0.21
future	0.29	0.07	0.21
future	0.27	0.06	0.21
future	0.25	0.05	0.21
