new	5.56	1.56	1.01
past	-0.18	-0.97	0.78
past	-1.86	0.87	0.52
past	-3.53	0.03	0.52
past	0.84	1.05	0.67
past	0.83	1.15	0.67
past	2.48	-0.23	0.58
past	-1.61	0.01	0.43
past	0.58	5.04	0.91
past	2.42	1.06	0.61
past	-2.63	1.12	0.49
past	3.56	-0.22	0.61
past	2.78	-0.18	0.55
past	-1.42	0.00	0.43
past	2.85	1.45	0.61
past	-0.77	-0.00	0.43
past	-0.13	-4.19	1.01
past	-1.87	-0.02	0.43
past	-1.49	-0.00	0.43
past	1.42	0.01	0.40
future	0.75	1.80	0.70
future	-0.35	0.01	0.34
future	0.82	0.00	0.34
future	-1.80	0.00	0.46
future	2.11	1.44	0.61
future	-2.75	0.19	0.52
future	-2.63	-0.02	0.52
future	-1.42	1.38	0.58
future	4.59	0.43	0.58
future	-1.51	1.84	0.55
future	0.53	2.24	0.61
future	-1.60	2.66	0.58
future	1.48	1.61	0.64
future	-2.20	0.39	0.46
future	-2.23	1.67	0.52
future	0.56	0.00	0.30
future	2.82	-3.43	0.67
future	-2.88	-0.04	0.46
future	0.39	-3.70	1.02
future	0.27	0.01	0.30
