new	1.37	0.00	0.27
past	0.98	0.00	0.28
past	-0.19	-0.01	0.37
past	-0.25	-0.01	0.37
past	-0.32	-0.01	0.37
past	-2.15	0.00	0.49
past	-2.83	0.67	0.58
past	0.89	0.01	0.30
past	0.80	0.01	0.30
past	0.78	0.01	0.30
past	0.66	0.01	0.30
past	0.33	0.02	0.34
past	-3.11	2.60	0.70
past	0.21	0.03	0.37
past	-3.00	3.16	0.75
past	-0.72	0.16	0.44
past	-1.36	-4.35	0.85
past	-1.24	-4.38	0.88
past	-2.97	3.25	0.76
past	-0.93	-4.45	0.88
future	-1.64	1.15	0.59
future	-1.50	1.62	0.64
future	0.70	-4.56	0.88
future	-1.40	1.83	0.67
future	-2.94	3.26	0.76
future	-1.33	1.98	0.70
future	1.18	-4.56	0.88
future	2.74	-3.93	0.91
future	-0.55	3.55	0.85
future	3.58	-3.36	0.94
future	3.79	-3.20	0.96
future	-0.31	4.10	0.88
future	4.85	-2.27	0.94
future	0.01	4.98	0.91
future	5.15	-1.95	0.94
future	5.38	-1.68	0.94
future	5.59	-1.40	0.94
future	5.55	-1.30	0.94
future	5.47	-1.10	0.93
future	5.45	-1.06	0.93
