new	0.97	0.00	0.21
past	1.73	-0.05	0.30
past	1.95	-0.07	0.34
past	1.95	-0.07	0.34
past	2.33	-0.05	0.37
past	2.60	0.73	0.40
past	0.16	0.00	0.18
past	0.27	0.00	0.18
past	2.23	1.14	0.43
past	1.47	-0.03	0.34
past	0.64	1.26	0.55
past	2.31	-0.07	0.40
past	2.64	-0.05	0.43
past	-0.40	0.65	0.61
past	-0.41	0.58	0.61
past	-0.47	-0.08	0.64
past	3.25	-0.87	0.55
past	-0.34	-0.40	0.67
past	-0.31	-0.42	0.67
past	3.21	-0.99	0.58
future	1.26	-0.63	0.73
future	1.96	-0.64	0.73
future	2.08	-3.38	0.73
future	1.92	-3.75	0.73
future	2.60	-0.69	0.76
future	1.44	-4.80	0.76
future	3.58	-0.93	0.76
future	3.61	-0.94	0.76
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	1.50	-4.78	0.76
future	4.22	-1.03	0.79
future	1.53	-4.77	0.76
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	4.70	-1.07	0.79
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	1.62	-4.75	0.75
