new	-3.69	0.06	0.51
past	-3.51	0.06	0.50
past	-3.40	0.07	0.50
past	-3.27	0.07	0.50
past	-3.22	0.07	0.50
past	-3.18	0.06	0.50
past	-3.00	0.05	0.49
past	-2.34	-0.01	0.47
past	-2.19	-0.01	0.48
past	-2.17	-0.01	0.48
past	-1.82	-0.00	0.50
past	-1.72	-0.00	0.50
past	-1.68	0.00	0.51
past	-1.38	0.04	0.54
past	-1.33	0.05	0.54
past	-1.14	0.14	0.56
past	-1.14	0.14	0.56
past	-0.83	0.43	0.59
past	-0.75	0.56	0.60
past	-0.65	0.82	0.62
future	-0.62	0.98	0.64
future	-0.61	1.11	0.65
future	-0.61	1.22	0.66
future	-0.61	1.26	0.66
future	-0.63	1.35	0.68
future	-0.64	1.40	0.69
future	-0.70	1.67	0.71
future	-0.75	1.81	0.72
future	-0.77	1.86	0.72
future	-0.82	1.95	0.72
future	-0.89	2.10	0.74
future	-1.35	2.74	0.81
future	-1.42	2.80	0.81
future	-1.75	3.03	0.83
future	-1.79	3.06	0.83
future	-1.87	3.11	0.84
future	-1.87	3.11	0.84
future	-1.97	3.17	0.85
future	-2.24	3.32	0.88
future	-2.61	3.52	0.87
