new	0.25	0.00	0.34
past	0.55	0.00	0.34
past	0.74	0.00	0.34
past	0.97	0.00	0.35
past	1.01	0.00	0.35
past	1.31	0.00	0.46
past	1.37	-0.00	0.46
past	1.37	-0.00	0.46
past	1.73	-0.01	0.56
past	1.79	-0.00	0.58
past	2.00	0.02	0.59
past	2.03	0.04	0.59
past	2.11	0.10	0.60
past	2.13	0.14	0.60
past	2.13	0.14	0.60
past	2.06	0.73	0.63
past	2.00	0.77	0.62
past	1.84	0.84	0.63
past	1.80	0.86	0.64
past	1.58	0.92	0.65
future	1.47	0.94	0.66
future	0.80	1.06	0.67
future	0.73	1.08	0.67
future	0.47	1.11	0.67
future	0.25	1.15	0.67
future	-0.02	1.19	0.67
future	-0.17	1.21	0.68
future	-0.17	1.21	0.68
future	-0.17	1.21	0.68
future	-0.98	1.41	0.69
future	-1.89	1.80	0.71
future	-2.00	1.85	0.71
future	-2.43	2.07	0.72
future	-2.43	2.07	0.72
future	-2.68	2.19	0.72
future	-2.74	2.23	0.72
future	-2.85	2.28	0.72
future	-2.89	2.30	0.72
future	-3.05	2.38	0.72
future	-3.44	2.58	0.72
