new	4.07	-3.65	0.64
past	4.20	-3.37	0.64
past	4.23	-3.31	0.64
past	4.29	-3.20	0.64
past	4.29	-3.20	0.64
past	4.33	-3.11	0.64
past	4.36	-3.06	0.64
past	4.42	-2.92	0.64
past	4.46	-2.86	0.64
past	4.53	-2.70	0.64
past	4.53	-2.70	0.64
past	4.53	-2.70	0.64
past	4.64	-2.48	0.64
past	4.72	-2.30	0.64
past	4.76	-2.22	0.64
past	4.80	-2.14	0.64
past	4.80	-2.14	0.64
past	4.83	-2.08	0.64
past	4.89	-1.96	0.64
past	4.94	-1.86	0.64
future	5.05	-1.62	0.64
future	5.09	-1.55	0.64
future	5.09	-1.55	0.64
future	5.12	-1.49	0.64
future	5.15	-1.43	0.64
future	5.17	-1.37	0.64
future	5.17	-1.37	0.64
future	5.29	-1.13	0.64
future	5.47	-0.76	0.64
future	5.50	-0.69	0.64
future	5.54	-0.60	0.64
future	5.55	-0.59	0.64
future	5.60	-0.50	0.64
future	5.64	-0.41	0.64
future	5.69	-0.30	0.64
future	5.69	-0.30	0.64
future	5.71	-0.27	0.64
future	5.71	-0.27	0.64
future	5.71	-0.27	0.64
future	5.84	0.00	0.64
